PROJECT	
EXPERIMENT	
SAMPLE	Sample001
DATE	2007-07-30T12:35:44


GENEID	NCBI_ACCESSION	TYPE_FLAG	LO_ARRAY_ID	EXPRESSIONVALUE	NORMALIZEDEXPRESSIONVALUE	GENESPRINGFLAG	CODELINKFLAG	SPOT_COL	SPOT_ROW	SPOTMEAN	SPOTMEDIAN	BKGMEAN	BKGMEDIAN
GE1234502	BI289388.1	D	2	129.412704467773	2.61369912997305	P	G	92	248	190.412704467773	181	65.4861907958984	61
GE1279831	BF418904.1	D	2	21.8409118652344	0.441112582993711	A	L	98	248	82.8409118652344	79	64.8156661987305	61
GE1190374	BF417481.1	D	2	2544.88232421875	51.3980195688649	P	G	101	248	2604.88232421875	2964	64.1977996826172	60
GE1303959	BF401683.1	D	2	54.7317047119141	1.1053954059286	P	G	104	248	119.731704711914	109	69.2362670898438	65
GE1174807	BM386767.1	D	2	30.3846130371094	0.613666463321899	A	L	27	248	94.3846130371094	91	65.7417602539063	64
GE1122906	BQ205523.1	D	2	49.5121917724609	0.999978889947131	P	G	55	248	109.512191772461	119	65.5847930908203	60
GE1301531	NM_012598.1	D	2	68.0243835449219	1.37386258033569	P	G	71	248	132.024383544922	101	68.2752838134766	64
GE1305745	NM_145098.1	D	2	673.3623046875	13.5996421460819	P	G	74	248	738.3623046875	756	70.7417602539063	65
GE1159058	BF411312.1	D	2	42.4634170532227	0.857617470125038	P	G	88	248	105.463417053223	100	65.6648330688477	63
GE1131398	BF403197.1	D	2	40.1282043457031	0.810454067991936	A	L	89	248	104.128204345703	96	66.3681335449219	64
GE1216873	BG375307.1	D	2	363.402770996094	7.33950743312697	P	G	93	248	418.402770996094	450	62.9835166931152	55
GE1111989	BI280218.1	D	2	29.96875	0.605267435863576	A	L	97	248	92.96875	86	67.4702682495117	63
GE1193911	NM_020099.2	D	2	332.038970947266	6.70606470246613	P	G	99	248	385.038970947266	373	62.6330947875977	53
GE1207905	BM382844.1	D	2	49.5373153686523	1.00048630165588	P	G	103	248	112.537315368652	113	68.9747924804688	63
GE1253332	BF407533.1	D	2	923.706665039063	18.6557518961681	P	G	107	248	986.706665039063	1088	65.6318664550781	63
GE1147635	CA505435.1	D	2	112.684204101563	2.27583997593762	P	G	108	248	168.684204101563	151	62.7151145935059	56
GE1119480	CK845672.1	D	2	86.6938781738281	1.75092325663707	P	G	111	248	143.693878173828	136	64.2203369140625	57
GE1163590	BE118628.1	D	2	50.6808547973633	1.02358193219852	P	G	112	248	108.680854797363	96	59.4065933227539	58
GE1302287	H33038.1	D	2	27.4000015258789	0.553387400750008	A	L	17	248	89.4000015258789	76	65.5214309692383	62
GE1293562	BQ205343.1	D	2	1180.03796386719	23.8327775636811	P	G	53	248	1240.03796386719	1320	63.9065933227539	60
GE1228456	AI547816.1	D	2	257.583343505859	5.20231273726659	P	G	86	248	326.583343505859	319	72.977653503418	69
GE1247538	BM385800.1	D	2	53.5614013671875	1.08175923476212	P	G	87	248	108.561401367188	108	59.3502807617188	55
GE1107133	BF415854.1	D	2	26.3406600952148	0.53199228512316	A	L	90	248	84.3406600952148	69	63.6413803100586	58
GE1142482	BF555405.1	D	2	250.661956787109	5.06252412439892	P	G	94	248	312.661956787109	312	66.7692337036133	62
GE1188415	BE110023.1	D	2	55.1052627563477	1.11294001555364	P	G	77	248	115.105262756348	79	65.5902786254883	60
GE1100246	NM_133423.1	D	2	610.281677246094	12.3256267258816	P	G	95	248	675.281677246094	686	67.4505462646484	65
GE1204653	AI059767.1	D	2	210.585723876953	4.25311970370731	P	G	96	248	266.585723876953	258	63.3006553649902	56
GE1245281	CB733141.1	D	2	40.375	0.815438505876684	A	L	106	248	99.375	94	62.7478256225586	59
GE1156220	NM_080690.1	D	2	47.5609741210938	0.96057088979181	A	L	109	248	109.560974121094	106	68.7638854980469	62
GE1276834	BF402681.1	D	2	24.1282043457031	0.487308158542352	A	L	36	249	85.1282043457031	79	66.9285736083984	61
GE16214	AW524724.1	D	2	75.2045440673828	1.51887754921223	P	G	14	249	135.204544067383	95	63.9775276184082	60
GE1175763	BF395839.1	D	2	25.4166641235352	0.513330690210899	A	L	44	249	86.4166641235352	82	66.8125	61
GE1136444	NM_024354.1	D	2	35.1525421142578	0.70996251193604	A	L	18	249	98.1525421142578	86	63.793815612793	63
GE1190066	BF395832.1	D	2	45.8297882080078	0.925606786897406	P	G	30	249	105.829788208008	94	66.218391418457	60
GE1103552	BF404596.1	D	2	215	4.34227315822878	P	G	38	249	273	270	65.258430480957	58
GE1137198	AA874856.1	D	2	122.160720825195	2.46723357687965	P	G	19	249	187.160720825195	166	71.2241363525391	65
GE1277325	BF391512.1	D	2	67.6078491210938	1.36544999313538	P	G	37	249	128.607849121094	102	64.466667175293	61
GE1251117	BI298227.1	D	2	481.767150878906	9.73006775710619	P	G	39	249	542.767150878906	570	66.4090881347656	61
GE1228702	AA800963.1	D	2	94.6363677978516	1.91133469619013	P	G	41	249	155.636367797852	142	64.7277755737305	61
GE1119846	BF399832.1	D	2	120.725799560547	2.43825301831382	P	G	43	249	183.725799560547	171	65.315788269043	63
GE1301069	BI298865.1	D	2	224.724639892578	4.53867800836359	P	G	46	249	289.724639892578	286	68.1633987426758	65
GE1255872	AW433836.1	D	2	2038.81176757813	41.1771051769092	P	G	48	249	2101.81176757813	2557	66.0858917236328	63
GE1205456	BF396101.1	D	2	38.8333358764648	0.784302102422587	A	L	59	249	98.8333358764648	86	67.9333343505859	60
GE1277572	BF404929.1	D	2	16.2441864013672	0.328077649246148	A	L	65	249	84.2441864013672	74	69.8732376098633	68
GE1228781	BF404815.1	D	2	89.8076934814453	1.81381179910194	P	G	66	249	153.807693481445	134	67.6592178344727	64
GE1257538	BM391552.1	D	2	120.285720825195	2.42936491561603	P	G	67	249	183.285720825195	175	66.4294509887695	63
GE1128918	BQ194491.1	D	2	30.5869598388672	0.61775318465179	A	L	68	249	93.5869598388672	94	66.5690612792969	63
GE16850	BG665088.1	D	2	46.0888900756836	0.930839768689292	P	G	70	249	106.088890075684	106	64.4654083251953	60
GE1234082	BE113549.1	D	2	25.8780517578125	0.522649160628858	A	L	73	249	86.8780517578125	80	66.1493530273438	61
GE1253581	BF402635.1	D	2	64.1272735595703	1.2951541334331	P	G	8	249	123.12727355957	118	60.0988998413086	59
GE1306654	BF405624.1	D	2	295.25	5.96305186031185	P	G	9	249	346.25	357	56.6208801269531	51
GE1167705	BF404960.1	D	2	68.1428527832031	1.37625525844483	P	G	10	249	129.142852783203	118	64.6726226806641	61
GE1179513	CA508042.1	D	2	95.4827575683594	1.92842890819885	P	G	12	249	155.482757568359	149	60.5769233703613	60
GE1272898	AI717047.1	D	2	81.1636352539063	1.63923104552237	P	G	13	249	140.163635253906	139	64.6368713378906	59
GE1226456	AF065161.1	D	2	81.1999969482422	1.63996542882145	P	G	20	249	139.199996948242	138	63.6648063659668	58
GE1190352	BF398871.1	D	2	38.2647094726563	0.772817771397851	A	L	31	249	95.2647094726563	91	61.3681335449219	57
GE1124912	AA858605.1	D	2	86.5925903320313	1.74887758465247	P	G	33	249	147.592590332031	143	63.1538467407227	61
GE1156388	BF567943.1	D	2	24.6315765380859	0.497474575098551	A	L	34	249	86.6315765380859	83	65.6353607177734	62
GE1290026	BE102297.1	D	2	387.188415527344	7.81989704149543	P	G	40	249	445.188415527344	469	63.1483497619629	58
GE14932	BM389642.1	D	2	96.8399963378906	1.95584054298138	P	G	42	249	151.839996337891	141	62.4770126342773	55
GE17296	BQ207582.1	D	2	62.7551040649414	1.2674409484793	P	G	49	249	121.755104064941	117	63.2372894287109	59
GE1242409	BE119562.1	D	2	54.1999969482422	1.09465670662527	P	G	64	249	120.199996948242	127	68.8388900756836	66
GE1281703	CB767995.1	D	2	40.7659606933594	0.8233345901776	P	G	69	249	104.765960693359	90	66.9450531005859	64
GE1119677	BF399933.1	D	2	12.3255844116211	0.248935136511932	A	L	78	249	76.3255844116211	63	70.6903533935547	64
GE1252429	NM_080901.1	D	2	70.8163299560547	1.43025045922069	P	G	82	249	129.816329956055	135	61.3461532592773	59
GE1158126	BF394143.1	D	2	41.5	0.838159702634858	A	L	99	249	99.5	73	63.4184799194336	58
GE1234889	BF395824.1	D	2	61.4339599609375	1.24075830391665	P	G	2	249	119.433959960938	107	62.241756439209	58
GE1148672	BF398904.1	D	2	131.733337402344	2.66056806998183	P	G	3	249	182.733337402344	156	58.0769233703613	51
GE1275696	BF394024.1	D	2	82.1499938964844	1.65915215555983	P	G	15	249	137.149993896484	128	60.730770111084	55
GE19463	NM_057102.1	D	2	3887.06665039063	78.5056054894766	P	G	21	249	3945.06665039063	4987	63.8461532592773	58
GE1296639	BF394070.1	D	2	1647.63745117188	33.2767064126331	P	G	29	249	1707.63745117188	1981	67.3241729736328	60
GE1245291	NM_031651.1	D	2	211.906677246094	4.27979849607053	P	G	32	249	268.906677246094	273	63.0109901428223	57
GE15128	AI408770.1	D	2	556.505737304688	11.2395345372022	P	G	35	249	613.505737304688	682	63.4890098571777	57
GE1107647	NM_022847.1	D	2	62.7843170166016	1.26803095134379	P	G	47	249	117.784317016602	114	61.7683601379395	55
GE15699	AJ131848.1	D	2	67.1627960205078	1.35646142507649	P	G	63	249	134.162796020508	114	70.4335250854492	67
GE1133737	NM_173299.1	D	2	63.5	1.28248532812804	P	G	5	249	121.5	120	61.7611122131348	58
GE1181382	AA998783.1	D	2	1422.22082519531	28.7240526247423	P	G	11	249	1480.22082519531	1727	63.1538467407227	58
GE1156497	BF403840.1	D	2	215.887329101563	4.36019420632288	P	G	23	249	279.887329101563	266	68.29833984375	64
GE1116803	BF403900.1	D	2	52.326530456543	1.05681901704506	P	G	57	249	113.326530456543	112	65.2087936401367	61
GE1222641	BF397278.1	D	2	925.939025878906	18.7008380382813	P	G	58	249	989.939025878906	1091	69.0329666137695	64
GE1128525	NM_012573.2	D	2	47.5531921386719	0.96041372005512	P	G	60	249	113.553192138672	118	68.4670333862305	66
GE1123599	AF152002.1	D	2	3114.40649414063	62.9004824340476	P	G	61	249	3181.40649414063	3892	69.7666702270508	67
GE1228536	BF397276.1	D	2	75.6610107421875	1.52809663288493	P	G	62	249	139.661010742188	143	68.283332824707	64
GE19988	NM_012824.1	D	2	67.5102081298828	1.36347797520385	P	G	77	249	137.510208129883	125	71.185432434082	70
GE1296603	BI299416.1	D	2	395.229736328125	7.98230453670445	P	G	81	249	457.229736328125	478	67.6373596191406	62
GE1214796	BF399178.1	D	2	7.42308044433594	0.149921130068897	A	L	101	249	75.4230804443359	71	72.3085098266602	68
GE1214319	BI283832.1	D	2	113.784622192383	2.29806470123343	P	G	102	249	173.784622192383	168	65.1703262329102	60
GE1256683	NM_022705.1	D	2	75.1836700439453	1.51845596450676	P	G	4	249	133.183670043945	135	64.527473449707	58
GE1114232	BQ190671.1	D	2	90.5084686279297	1.82796508797884	P	G	6	249	147.50846862793	142	62.533332824707	57
GE13767	AI013788.1	D	2	100.451614379883	2.02878301777913	P	G	7	249	156.451614379883	144	60.9340667724609	56
GE1212016	BF395830.1	D	2	36.3333358764648	0.733810554071089	A	L	16	249	97.3333358764648	96	65.4576263427734	61
GE1160904	BI290141.1	D	2	233.971435546875	4.72543202031373	P	G	25	249	299.971435546875	298	67.0500030517578	66
GE1182587	NM_021672.1	D	2	17.8163299560547	0.359829634168947	A	L	55	249	83.8163299560547	84	68.4444427490234	66
GE12750	AA924151.1	D	2	40.640625	0.820803232889031	A	L	56	249	100.640625	94	65.6694946289063	60
GE1162560	NM_012995.1	D	2	149.951614379883	3.02851567513878	P	G	74	249	212.951614379883	202	64.5824203491211	63
GE1270211	NM_173301.1	D	2	135.203125	2.73064604928442	P	G	75	249	195.203125	190	66.961540222168	60
GE1220615	BF404821.1	D	2	70.1860504150391	1.41752094325263	P	G	80	249	129.186050415039	112	64.7307662963867	59
GE1304988	AI407574.1	D	2	53.1666641235352	1.07378687691252	P	G	83	249	111.166664123535	100	63.2243576049805	58
GE20149	NM_013064.1	D	2	21.4597702026367	0.433414809919383	A	L	91	249	80.4597702026367	66	65.5563354492188	59
GE1283331	BF396069.1	D	2	73.8372039794922	1.49126190194796	P	G	100	249	136.837203979492	141	70.0583953857422	63
GE1143358	NM_019345.2	D	2	736.323913574219	14.8712537938386	P	G	103	249	799.323913574219	814	68.0057830810547	63
GE1120439	AA891650.1	D	2	47.5227279663086	0.959798446762373	P	G	104	249	108.522727966309	115	67.3259658813477	61
GE21631	NM_017097.1	D	2	37.0227279663086	0.747733943686083	P	G	105	249	102.022727966309	103	67.5433502197266	65
GE1164500	BF402645.1	D	2	186.558441162109	3.76784982092666	P	G	22	249	242.558441162109	227	60.7252731323242	56
GE1174966	BF404591.1	D	2	141.637924194336	2.86060723914562	P	G	24	249	201.637924194336	198	67	60
GE1100728	NM_053704.1	D	2	243.692321777344	4.92176105916377	P	G	26	249	307.692321777344	311	67.9395599365234	64
GE15195	BI296192.1	D	2	89.5636291503906	1.80888252471301	P	G	28	249	148.563629150391	145	61.4350280761719	59
GE1267624	BF398889.1	D	2	24.4242401123047	0.493287080231607	A	L	45	249	90.4242401123047	81	70.2962951660156	66
GE1231092	BF402684.1	D	2	56.0877227783203	1.13278238663478	P	G	50	249	116.08772277832	112	63.4230766296387	60
GE1143293	BF403875.1	D	2	43.6744155883789	0.882075546561612	P	G	51	249	104.674415588379	98	64.6222229003906	61
GE1140638	BF390663.1	D	2	68.5576934814453	1.38463363811422	P	G	52	249	135.557693481445	117	67.4790420532227	67
GE1196669	BM387395.1	D	2	99.6896514892578	2.01339394332552	P	G	54	249	164.689651489258	139	69.8406600952148	65
GE1146282	AA997407.1	D	2	97.8536529541016	1.97631297980107	P	G	72	249	154.853652954102	126	65.8461532592773	57
GE1191810	BI289767.1	D	2	65.6666717529297	1.32624477275799	P	G	76	249	128.66667175293	122	69.2252731323242	63
GE21276	NM_031645.1	D	2	157.70588684082	3.18512576429563	P	G	84	249	220.70588684082	204	64.6923065185547	63
GE1262951	BF400620.1	D	2	33.9117660522461	0.684903030124662	A	L	85	249	97.9117660522461	86	66.5066680908203	64
GE1255535	BF403341.1	D	2	148.879302978516	3.00685860995079	P	G	87	249	212.879302978516	202	69.3430252075195	64
GE1293583	NM_012628.1	D	2	78.0769195556641	1.57688982355232	P	G	88	249	139.076919555664	137	63.959300994873	61
GE1272742	BG379002.1	D	2	21.970588684082	0.443731616341277	A	L	92	249	83.970588684082	74	65.1977996826172	62
GE1124618	BF404888.1	D	2	34.7033004760742	0.700889349577699	A	L	108	249	91.7033004760742	86	61.6666679382324	57
GE1134201	BF523438.1	D	2	43.1463394165039	0.871410193135411	A	L	110	249	103.146339416504	106	66.1548385620117	60
GE1208803	BF393983.1	D	2	38.9701461791992	0.787065208028785	P	G	1	249	93.9701461791992	88	59.283332824707	55
GE1202684	BF403436.1	D	2	44.8723373413086	0.906269516205356	P	G	17	249	103.872337341309	109	62.2828941345215	59
GE1255961	BG381722.1	D	2	506.666687011719	10.2329542101381	P	G	27	249	566.666687011719	620	65.2142868041992	60
GE1235808	BF564417.1	D	2	19.2666702270508	0.389121604536597	A	L	90	249	82.2666702270508	78	66.625	63
GE1189199	BQ207027.1	D	2	130.317459106445	2.63197211500695	P	G	96	249	190.317459106445	182	65.0219802856445	60
GE1183650	NM_053844.1	D	2	117.540985107422	2.37393053313361	P	G	109	249	175.540985107422	155	65.7888870239258	58
GE1252933	AI639105.1	D	2	41.4772720336914	0.837700674550938	P	G	111	249	101.477272033691	98	63.8681335449219	60
GE1224526	BF402874.1	D	2	22.4230804443359	0.452870420177882	A	L	106	249	82.4230804443359	72	65.125	60
GE1201163	BI293013.1	D	2	54.4482727050781	1.09967103757759	P	G	107	249	114.448272705078	117	64.6257705688477	60
GE1254271	AF288290.1	D	2	464.878356933594	9.3889712146709	P	G	53	249	528.878356933594	541	68.3211669921875	64
GE1101847	BF394114.1	D	2	24.9894714355469	0.504702842106512	A	L	71	249	85.9894714355469	76	66.1887741088867	61
GE1196338	NM_019630.3	D	2	32.2424240112305	0.651187964373011	A	L	89	249	92.2424240112305	88	63.7085723876953	60
GE1243051	BF400049.1	D	2	49.6666641235352	1.00309870922042	P	G	94	249	105.666664123535	109	65.0934066772461	56
GE1166605	NM_198972.1	D	2	110.454544067383	2.23080838096835	P	G	97	249	173.454544067383	162	68.2375717163086	63
GE16809	NM_053682.1	D	2	65.022216796875	1.31322896132839	P	G	112	249	128.022216796875	118	67.7650604248047	63
GE1278647	BF396476.1	D	2	22.1666641235352	0.447691677353952	A	L	86	249	83.1666641235352	72	67.393440246582	61
GE12953	AA963094.1	D	2	216.661529541016	4.37583043789184	P	G	98	249	275.661529541016	268	62.6813201904297	59
GE1290930	BF387175.1	D	2	75.5	1.52484476021522	P	G	93	249	133.5	130	63.7821235656738	58
GE1112	RAFB	N	2	27.7068939208984	0.559585589630742	A	L	38	250	86.7068939208984	84	64.6333312988281	59
GE21645	NM_134349.1	D	2	51.1627883911133	1.03331536153893	P	G	41	250	110.162788391113	114	64.70166015625	59
GE12274	NM_023972.2	D	2	319.304351806641	6.44886844723542	P	G	42	250	384.304351806641	400	69.5517272949219	65
GE1075	RAFD	N	2	19.9651184082031	0.403227896580464	A	L	66	250	80.9651184082031	72	68.5189208984375	61
GE1108	RAFB	N	2	5.87096405029297	0.118573626086108	A	L	10	250	68.870964050293	58	66.6442947387695	63
GE13058	NM_172063.1	D	2	64.1724166870117	1.29606587199388	P	G	13	250	125.172416687012	114	63.1404495239258	61
GE1088	LEUA	N	2	48.0909118652344	0.971273840684434	P	G	17	250	109.090911865234	106	63.9677429199219	61
GE19966	CB735955.1	D	2	4809.0224609375	97.1259960439453	P	G	36	250	4869.0224609375	6228	65.1483535766602	60
GE17690	BU758805.1	D	2	525.240478515625	10.6080820068541	P	G	9	250	585.240478515625	616	65.0335540771484	60
GE12253	AA799981.1	D	2	78.3207550048828	1.58181447530193	P	G	14	250	135.320755004883	135	62.8626365661621	57
GE1073421	GND	P	2	183.555557250977	3.7072017176495	P	G	18	250	241.555557250977	236	62.0329666137695	58
GE1109	RAFB	N	2	32.6176452636719	0.658766165177073	A	L	24	250	93.6176452636719	91	64.5636367797852	61
GE15514	AI598410.1	D	2	1164.39721679688	23.5168873488994	P	G	37	250	1225.39721679688	1422	66	61
GE16834	NM_198785.1	D	2	37.1052627563477	0.749400867422859	A	L	48	250	103.105262756348	104	70.8499984741211	66
GE13871	CA505918.1	D	2	278.042846679688	5.61552553476618	P	G	64	250	342.042846679688	345	67.3166656494141	64
GE17079	AW921292.1	D	2	66.9423065185547	1.35200828253695	P	G	69	250	132.942306518555	131	69.0824203491211	66
GE15160	AI409186.1	D	2	38.4166641235352	0.775886741638686	A	L	70	250	102.416664123535	103	70.0397338867188	64
GE20552	NM_019153.2	D	2	42.7727279663086	0.863864504894528	P	G	105	250	97.7727279663086	88	60.4088401794434	55
GE13491	NM_031716.1	D	2	55.2272720336914	1.11540419048417	P	G	8	250	116.227272033691	111	64.9025955200195	61
GE14412	AI175820.1	D	2	74.0303039550781	1.49516186864955	P	G	15	250	133.030303955078	125	62.8765449523926	59
GE20263	NM_016996.1	D	2	1062.43896484375	21.4576753455693	P	G	16	250	1123.43896484375	1263	64.1071395874023	61
GE17589	BE109691.1	D	2	34.6521759033203	0.699856806042837	A	L	20	250	95.6521759033203	98	62.625	61
GE18037	BF281325.1	D	2	1165.9736328125	23.5487256230894	P	G	21	250	1223.9736328125	1408	64.2121200561523	58
GE13856	AI072958.1	D	2	18.1494216918945	0.366556961163204	A	L	30	250	71.1494216918945	59	61.3986930847168	53
GE1073426	HISB	P	2	134.705123901367	2.72058811066414	P	G	32	250	197.705123901367	194	63.5439567565918	63
GE18060	AA818685.1	D	2	129.772720336914	2.62097023343866	P	G	34	250	186.772720336914	162	61.2122917175293	57
GE1110	RAFB	N	2	16.7789459228516	0.338877983740328	A	L	52	250	83.7789459228516	80	67.2533340454102	67
GE15381	AI412949.1	D	2	67.0862121582031	1.35491468996189	P	G	57	250	133.086212158203	135	71.1318664550781	66
GE14759	BF388978.1	D	2	80.1111145019531	1.61797368454709	P	G	62	250	151.111114501953	140	72.0497207641602	71
GE14566	AI178806.1	D	2	4194.978515625	84.7243842220691	P	G	63	250	4258.978515625	5225	69.0773468017578	64
GE13323	NM_024489.1	D	2	56.4347839355469	1.13979184871519	P	G	65	250	113.434783935547	121	65.0824203491211	57
GE12369	BM387941.1	D	2	33.5	0.676586747910066	A	L	79	250	91.5	84	62.3375015258789	58
GE1073417	FIXB	P	2	81.2599945068359	1.64117717667373	P	G	102	250	140.259994506836	128	64.3461532592773	59
GE19561	NM_053288.1	D	2	308.972961425781	6.24020928845408	P	G	104	250	365.972961425781	355	61.7374992370605	57
GE1073438	LEUB	P	2	2314.91137695313	46.7533838875441	P	G	11	250	2379.91137695313	2658	66.6444473266602	65
GE20356	NM_017123.1	D	2	71.9166717529297	1.45247364363673	P	G	27	250	129.91667175293	118	62.3559303283691	58
GE12819	AA944061.1	D	2	71.8000030517578	1.4501173302902	P	G	35	250	128.800003051758	114	61.8571434020996	57
GE19747	NM_053850.1	D	2	31.4545440673828	0.635275453061027	A	L	43	250	91.4545440673828	89	63.2637367248535	60
GE17661	BE111512.1	D	2	1297.98791503906	26.2149678287417	P	G	44	250	1362.98791503906	1571	69.7662353515625	65
